run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,269,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.05
cell,269,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.05
cell,269,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.05
cell,269,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.05
cell,269,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_0,Satisficer,post,,,0,0,0,0.002,37.05
cell,270,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_25,Satisficer,post,,,0,0,0,0.008,37.05
cell,270,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_36,Satisficer,post,,,0,0,0,0.002,37.05
cell,270,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_40,Satisficer,post,,,0,0,0,0.010,37.05
cell,270,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_84,Satisficer,post,,,0,0,0,0.007,37.05
cell,270,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_97,Satisficer,post,,,0,0,0,0.009,37.05
cell,270,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.05
cell,270,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_18,Satisficer,post,,,0,0,0,0.009,37.05
cell,271,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_25,Satisficer,post,,,0,0,0,0.002,37.05
cell,271,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_28,Satisficer,post,,,0,0,0,0.002,37.05
cell,271,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_37,Satisficer,post,,,0,0,0,0.009,37.05
cell,271,satisficer_38,Satisficer,post,,,0,0,0,0.010,37.05
cell,271,satisficer_39,Satisficer,post,,,0,0,0,0.002,37.05
cell,271,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_52,Satisficer,post,,,0,0,0,0.002,37.05
cell,271,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_56,Satisficer,post,,,0,0,0,0.009,37.05
cell,271,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_67,Satisficer,post,,,0,0,0,0.009,37.05
cell,271,satisficer_68,Satisficer,post,,,0,0,0,0.006,37.05
cell,271,satisficer_69,Satisficer,post,,,0,0,0,0.006,37.05
cell,271,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_74,Satisficer,post,,,0,0,0,0.009,37.05
cell,271,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_78,Satisficer,post,,,0,0,0,0.010,37.05
cell,271,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_82,Satisficer,post,,,0,0,0,0.013,37.05
cell,271,satisficer_83,Satisficer,post,,,0,0,0,0.006,37.05
cell,271,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_85,Satisficer,post,,,0,0,0,0.010,37.05
cell,271,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.05
cell,271,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_4,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_5,Satisficer,post,,,0,0,0,0.002,37.05
cell,272,satisficer_6,Satisficer,post,,,0,0,0,0.006,37.05
cell,272,satisficer_7,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_8,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_10,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_11,Satisficer,post,,,0,0,0,0.018,37.05
cell,272,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_13,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_14,Satisficer,post,,,0,0,0,0.006,37.05
cell,272,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_18,Satisficer,post,,,0,0,0,0.018,37.05
cell,272,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_21,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_23,Satisficer,post,,,0,0,0,0.006,37.05
cell,272,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_25,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_26,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_30,Satisficer,post,,,0,0,0,0.002,37.05
cell,272,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_34,Satisficer,post,,,0,0,0,0.006,37.05
cell,272,satisficer_35,Satisficer,post,,,0,0,0,0.006,37.05
cell,272,satisficer_36,Satisficer,post,,,0,0,0,0.018,37.05
cell,272,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_39,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_46,Satisficer,post,,,0,0,0,0.011,37.05
cell,272,satisficer_47,Satisficer,post,,,0,0,0,0.010,37.05
cell,272,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_53,Satisficer,post,,,0,0,0,0.010,37.05
cell,272,satisficer_54,Satisficer,post,,,0,0,0,0.010,37.05
cell,272,satisficer_55,Satisficer,post,,,0,0,0,0.007,37.05
cell,272,satisficer_56,Satisficer,post,,,0,0,0,0.018,37.05
cell,272,satisficer_57,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_60,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_61,Satisficer,post,,,0,0,0,0.010,37.05
cell,272,satisficer_62,Satisficer,post,,,0,0,0,0.010,37.05
cell,272,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_64,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_65,Satisficer,post,,,0,0,0,0.010,37.05
cell,272,satisficer_66,Satisficer,post,,,0,0,0,0.002,37.05
cell,272,satisficer_67,Satisficer,post,,,0,0,0,0.002,37.05
cell,272,satisficer_68,Satisficer,post,,,0,0,0,0.002,37.05
cell,272,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_72,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_74,Satisficer,post,,,0,0,0,0.010,37.05
cell,272,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_76,Satisficer,post,,,0,0,0,0.002,37.05
cell,272,satisficer_77,Satisficer,post,,,0,0,0,0.002,37.05
cell,272,satisficer_78,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_79,Satisficer,post,,,0,0,0,0.007,37.05
cell,272,satisficer_80,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_82,Satisficer,post,,,0,0,0,0.018,37.05
cell,272,satisficer_83,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_84,Satisficer,post,,,0,0,0,0.018,37.05
cell,272,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_86,Satisficer,post,,,0,0,0,0.019,37.05
cell,272,satisficer_87,Satisficer,post,,,0,0,0,0.018,37.05
cell,272,satisficer_88,Satisficer,post,,,0,0,0,0.007,37.05
cell,272,satisficer_89,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_90,Satisficer,post,,,0,0,0,0.018,37.05
cell,272,satisficer_91,Satisficer,post,,,0,0,0,0.018,37.05
cell,272,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_93,Satisficer,post,,,0,0,0,0.002,37.05
cell,272,satisficer_94,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.05
cell,272,satisficer_98,Satisficer,post,,,0,0,0,0.009,37.05
cell,272,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_4,Satisficer,post,,,0,0,0,0.010,37.05
cell,273,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_6,Satisficer,post,,,0,0,0,0.010,37.05
cell,273,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_16,Satisficer,post,,,0,0,0,0.010,37.05
cell,273,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_19,Satisficer,post,,,0,0,0,0.006,37.05
cell,273,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_21,Satisficer,post,,,0,0,0,0.006,37.05
cell,273,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_23,Satisficer,post,,,0,0,0,0.009,37.05
cell,273,satisficer_24,Satisficer,post,,,0,0,0,0.009,37.05
cell,273,satisficer_25,Satisficer,post,,,0,0,0,0.009,37.05
cell,273,satisficer_26,Satisficer,post,,,0,0,0,0.007,37.05
cell,273,satisficer_27,Satisficer,post,,,0,0,0,0.009,37.05
cell,273,satisficer_28,Satisficer,post,,,0,0,0,0.002,37.05
cell,273,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_30,Satisficer,post,,,0,0,0,0.009,37.05
cell,273,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_32,Satisficer,post,,,0,0,0,0.010,37.05
cell,273,satisficer_33,Satisficer,post,,,0,0,0,0.006,37.05
cell,273,satisficer_34,Satisficer,post,,,0,0,0,0.009,37.05
cell,273,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_36,Satisficer,post,,,0,0,0,0.009,37.05
cell,273,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_46,Satisficer,post,,,0,0,0,0.009,37.05
cell,273,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_50,Satisficer,post,,,0,0,0,0.002,37.05
cell,273,satisficer_51,Satisficer,post,,,0,0,0,0.009,37.05
cell,273,satisficer_52,Satisficer,post,,,0,0,0,0.002,37.05
cell,273,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_61,Satisficer,post,,,0,0,0,0.006,37.05
cell,273,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_67,Satisficer,post,,,0,0,0,0.010,37.05
cell,273,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_72,Satisficer,post,,,0,0,0,0.009,37.05
cell,273,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_78,Satisficer,post,,,0,0,0,0.009,37.05
cell,273,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.05
cell,273,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.05
