run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,192,satisficer_7,Satisficer,accept,14.9,0.007109775843731972,1412,0,0,0.129,27.50
cell,192,satisficer_8,Satisficer,post,,,13,0,0,0.015,27.50
cell,192,satisficer_9,Satisficer,accept,17.8,0.008236457036372047,6,0,0,0.011,27.50
cell,192,satisficer_10,Satisficer,post,,,13,0,0,0.010,27.50
cell,192,satisficer_11,Satisficer,accept,16.5,0.057286306723067434,2,0,0,0.005,27.50
cell,192,satisficer_12,Satisficer,post,,,13,0,0,0.002,27.50
cell,192,satisficer_13,Satisficer,accept,17.4,0.07126734022165718,1,0,0,0.001,27.50
cell,192,satisficer_14,Satisficer,accept,17.8,0.02238514192188984,6,0,0,0.003,27.50
cell,192,satisficer_15,Satisficer,post,,,12,0,0,0.011,27.50
cell,192,satisficer_16,Satisficer,post,,,1549,0,0,0.108,27.50
cell,192,satisficer_17,Satisficer,post,,,12,0,0,0.010,27.50
cell,192,satisficer_18,Satisficer,post,,,12,0,0,0.019,27.50
cell,192,satisficer_19,Satisficer,post,,,12,0,0,0.019,27.50
cell,192,satisficer_20,Satisficer,post,,,12,0,0,0.011,27.50
cell,192,satisficer_21,Satisficer,post,,,12,0,0,0.002,27.50
cell,192,satisficer_22,Satisficer,accept,13.2,0.023987838951870927,1551,0,0,0.136,27.50
cell,192,satisficer_23,Satisficer,post,,,12,0,0,0.019,27.50
cell,192,satisficer_24,Satisficer,post,,,12,0,0,0.002,27.50
cell,192,satisficer_25,Satisficer,post,,,12,0,0,0.003,27.50
cell,192,satisficer_26,Satisficer,post,,,12,0,0,0.019,27.50
cell,192,satisficer_27,Satisficer,accept,17.6,0.033483768707470205,3,0,0,0.002,27.50
cell,192,satisficer_28,Satisficer,post,,,12,0,0,0.010,27.50
cell,192,satisficer_29,Satisficer,accept,16.8,0.006698795176438191,5,0,0,0.013,27.50
cell,192,satisficer_30,Satisficer,post,,,12,0,0,0.002,27.50
cell,192,satisficer_31,Satisficer,accept,16.6,0.047543368873829164,6,0,0,0.023,27.50
cell,192,satisficer_32,Satisficer,post,,,12,0,0,0.002,27.50
cell,192,satisficer_33,Satisficer,post,,,12,0,0,0.010,27.50
cell,192,satisficer_34,Satisficer,accept,16.6,0.0021690477576997574,5,0,0,0.012,27.50
cell,192,satisficer_35,Satisficer,post,,,12,0,0,0.010,27.50
cell,192,satisficer_36,Satisficer,post,,,12,0,0,0.022,27.50
cell,192,satisficer_37,Satisficer,accept,17.1,0.0023887417768732877,3,0,0,0.004,27.50
cell,192,satisficer_38,Satisficer,accept,17.5,0.04980323766691905,1,0,0,0.001,27.50
cell,192,satisficer_39,Satisficer,post,,,11,0,0,0.002,27.50
cell,192,satisficer_40,Satisficer,post,,,11,0,0,0.002,27.50
cell,192,satisficer_41,Satisficer,accept,15.5,0.0021548849775087364,1137,0,0,0.108,27.50
cell,192,satisficer_42,Satisficer,accept,17.3,0.006478067437725138,1,0,0,0.021,27.50
cell,192,satisficer_43,Satisficer,accept,15.1,0.010205518891815701,1361,0,0,0.135,27.50
cell,192,satisficer_44,Satisficer,post,,,11,0,0,0.019,27.50
cell,192,satisficer_45,Satisficer,post,,,1558,0,0,0.136,27.50
cell,192,satisficer_46,Satisficer,post,,,11,0,0,0.002,27.50
cell,192,satisficer_47,Satisficer,post,,,11,0,0,0.003,27.50
cell,192,satisficer_48,Satisficer,post,,,11,0,0,0.011,27.50
cell,192,satisficer_49,Satisficer,accept,15.4,0.058497198723012823,1214,0,0,0.107,27.50
cell,193,satisficer_0,Satisficer,accept,16.4,0.013584997011564168,53,0,0,0.008,27.50
cell,193,satisficer_1,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_2,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_3,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_4,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_5,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_6,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_7,Satisficer,accept,15.8,0.002435954543883373,863,0,0,0.077,27.50
cell,193,satisficer_8,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_9,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_10,Satisficer,post,,,10,0,0,0.005,27.50
cell,193,satisficer_11,Satisficer,accept,15.4,0.058497198723012823,1217,0,0,0.108,27.50
cell,193,satisficer_12,Satisficer,post,,,10,0,0,0.010,27.50
cell,193,satisficer_13,Satisficer,post,,,10,0,0,0.010,27.50
cell,193,satisficer_14,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_15,Satisficer,post,,,10,0,0,0.007,27.50
cell,193,satisficer_16,Satisficer,accept,16.4,0.017492502236652815,59,0,0,0.008,27.50
cell,193,satisficer_17,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_18,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_19,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_20,Satisficer,accept,17.6,0.03890855150972214,1,0,0,0.002,27.50
cell,193,satisficer_21,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_22,Satisficer,accept,14.3,0.012058397443842739,1529,0,0,0.134,27.50
cell,193,satisficer_23,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_24,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_25,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_26,Satisficer,accept,18.0,0.06284075762545596,7,0,0,0.002,27.50
cell,193,satisficer_27,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_28,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_29,Satisficer,accept,14.7,0.002165937229124018,1482,0,0,0.129,27.50
cell,193,satisficer_30,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_31,Satisficer,accept,16.9,0.04482495675096729,8,0,0,0.004,27.50
cell,193,satisficer_32,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_33,Satisficer,accept,17.8,0.024431238025856367,3,0,0,0.002,27.50
cell,193,satisficer_34,Satisficer,post,,,10,0,0,0.010,27.50
cell,193,satisficer_35,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_36,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_37,Satisficer,accept,14.5,0.019427596500353042,1514,0,0,0.155,27.50
cell,193,satisficer_38,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_39,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_40,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_41,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_42,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_43,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_44,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_45,Satisficer,accept,15.0,0.06246520848017786,1403,0,0,0.132,27.50
cell,193,satisficer_46,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_47,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_48,Satisficer,post,,,10,0,0,0.002,27.50
cell,193,satisficer_49,Satisficer,accept,16.1,0.07400504930514457,534,0,0,0.048,27.50
cell,194,satisficer_0,Satisficer,accept,18.0,0.012144754891285497,7,0,0,0.002,27.50
cell,194,satisficer_1,Satisficer,post,,,10,0,0,0.002,27.50
cell,194,satisficer_2,Satisficer,accept,17.8,0.05801807658161487,3,0,0,0.001,27.50
cell,194,satisficer_3,Satisficer,post,,,10,0,0,0.002,27.50
cell,194,satisficer_4,Satisficer,post,,,10,0,0,0.002,27.50
cell,194,satisficer_5,Satisficer,post,,,10,0,0,0.002,27.50
cell,194,satisficer_6,Satisficer,post,,,9,0,0,0.002,27.50
cell,194,satisficer_7,Satisficer,post,,,9,0,0,0.001,27.50
cell,194,satisficer_8,Satisficer,post,,,9,0,0,0.008,27.50
cell,194,satisficer_9,Satisficer,accept,17.6,0.04522458564057556,1,0,0,0.001,27.50
cell,194,satisficer_10,Satisficer,accept,18.3,0.05178196490111313,9,0,0,0.010,27.50
cell,194,satisficer_11,Satisficer,accept,16.0,0.05715429336442834,664,0,0,0.061,27.50
cell,194,satisficer_12,Satisficer,post,,,9,0,0,0.002,27.50
cell,194,satisficer_13,Satisficer,post,,,9,0,0,0.002,27.50
cell,194,satisficer_14,Satisficer,post,,,9,0,0,0.002,27.50
cell,194,satisficer_15,Satisficer,post,,,8,0,0,0.002,27.50
cell,194,satisficer_16,Satisficer,post,,,8,0,0,0.002,27.50
cell,194,satisficer_17,Satisficer,post,,,8,0,0,0.002,27.50
cell,194,satisficer_18,Satisficer,post,,,8,0,0,0.002,27.50
cell,194,satisficer_19,Satisficer,post,,,8,0,0,0.002,27.50
cell,194,satisficer_20,Satisficer,post,,,8,0,0,0.001,27.50
cell,194,satisficer_21,Satisficer,post,,,8,0,0,0.002,27.50
cell,194,satisficer_22,Satisficer,post,,,8,0,0,0.003,27.50
cell,194,satisficer_23,Satisficer,post,,,8,0,0,0.002,27.50
cell,194,satisficer_24,Satisficer,post,,,8,0,0,0.002,27.50
cell,194,satisficer_25,Satisficer,post,,,8,0,0,0.002,27.50
cell,194,satisficer_26,Satisficer,accept,17.8,0.05643971922684008,1,0,0,0.001,27.50
cell,194,satisficer_27,Satisficer,post,,,7,0,0,0.001,27.50
cell,194,satisficer_28,Satisficer,post,,,7,0,0,0.001,27.50
cell,194,satisficer_29,Satisficer,post,,,7,0,0,0.002,27.50
cell,194,satisficer_30,Satisficer,post,,,7,0,0,0.001,27.50
cell,194,satisficer_31,Satisficer,accept,15.4,0.03610136979721082,1234,0,0,0.109,27.50
cell,194,satisficer_32,Satisficer,post,,,7,0,0,0.002,27.50
cell,194,satisficer_33,Satisficer,post,,,7,0,0,0.001,27.50
cell,194,satisficer_34,Satisficer,post,,,7,0,0,0.002,27.50
cell,194,satisficer_35,Satisficer,post,,,7,0,0,0.002,27.50
cell,194,satisficer_36,Satisficer,accept,18.1,0.030690087687077885,5,0,0,0.002,27.50
cell,194,satisficer_37,Satisficer,accept,15.6,0.010486014436407114,1079,0,0,0.096,27.50
cell,194,satisficer_38,Satisficer,post,,,7,0,0,0.001,27.50
cell,194,satisficer_39,Satisficer,post,,,7,0,0,0.001,27.50
cell,194,satisficer_40,Satisficer,accept,18.0,0.035144134459683965,4,0,0,0.001,27.50
cell,194,satisficer_41,Satisficer,post,,,7,0,0,0.002,27.50
cell,194,satisficer_42,Satisficer,post,,,7,0,0,0.002,27.50
cell,194,satisficer_43,Satisficer,post,,,7,0,0,0.002,27.50
cell,194,satisficer_44,Satisficer,post,,,7,0,0,0.001,27.50
cell,194,satisficer_45,Satisficer,accept,15.5,0.05229479417630219,1162,0,0,0.102,27.50
cell,194,satisficer_46,Satisficer,post,,,7,0,0,0.002,27.50
cell,194,satisficer_47,Satisficer,post,,,7,0,0,0.002,27.50
cell,194,satisficer_48,Satisficer,post,,,7,0,0,0.002,27.50
cell,194,satisficer_49,Satisficer,accept,15.3,0.059506069149201535,1300,0,0,0.118,27.50
cell,195,satisficer_0,Satisficer,post,,,7,0,0,0.001,27.50
cell,195,satisficer_1,Satisficer,post,,,7,0,0,0.002,27.50
cell,195,satisficer_2,Satisficer,post,,,7,0,0,0.002,27.50
cell,195,satisficer_3,Satisficer,post,,,7,0,0,0.002,27.50
cell,195,satisficer_4,Satisficer,post,,,7,0,0,0.002,27.50
cell,195,satisficer_5,Satisficer,accept,18.0,0.04939118164609781,4,0,0,0.002,27.50
cell,195,satisficer_6,Satisficer,post,,,7,0,0,0.001,27.50
cell,195,satisficer_7,Satisficer,post,,,7,0,0,0.010,27.50
cell,195,satisficer_8,Satisficer,post,,,7,0,0,0.010,27.50
cell,195,satisficer_9,Satisficer,accept,17.9,0.05653326441389604,1,0,0,0.001,27.50
cell,195,satisficer_10,Satisficer,post,,,7,0,0,0.002,27.50
cell,195,satisficer_11,Satisficer,accept,15.4,0.04970655392124458,1250,0,0,0.110,27.50
cell,195,satisficer_12,Satisficer,post,,,7,0,0,0.019,27.50
cell,195,satisficer_13,Satisficer,post,,,7,0,0,0.002,27.50
cell,195,satisficer_14,Satisficer,post,,,6,0,0,0.002,27.50
cell,195,satisficer_15,Satisficer,post,,,6,0,0,0.002,27.50
cell,195,satisficer_16,Satisficer,post,,,6,0,0,0.002,27.50
cell,195,satisficer_17,Satisficer,post,,,6,0,0,0.002,27.50
cell,195,satisficer_18,Satisficer,post,,,6,0,0,0.001,27.50
cell,195,satisficer_19,Satisficer,post,,,6,0,0,0.001,27.50
cell,195,satisficer_20,Satisficer,post,,,6,0,0,0.001,27.50
cell,195,satisficer_21,Satisficer,post,,,6,0,0,0.010,27.50
cell,195,satisficer_22,Satisficer,post,,,6,0,0,0.002,27.50
cell,195,satisficer_23,Satisficer,accept,18.0,0.08354426465556261,3,0,0,0.002,27.50
cell,195,satisficer_24,Satisficer,post,,,6,0,0,0.001,27.50
cell,195,satisficer_25,Satisficer,post,,,6,0,0,0.002,27.50
cell,195,satisficer_26,Satisficer,post,,,6,0,0,0.001,27.50
cell,195,satisficer_27,Satisficer,post,,,6,0,0,0.001,27.50
cell,195,satisficer_28,Satisficer,accept,18.0,0.08292623037146495,3,0,0,0.002,27.50
cell,195,satisficer_29,Satisficer,accept,18.2,0.017632722684626595,5,0,0,0.002,27.50
cell,195,satisficer_30,Satisficer,post,,,6,0,0,0.001,27.50
cell,195,satisficer_31,Satisficer,accept,16.0,0.028861527359218972,692,0,0,0.063,27.50
cell,195,satisficer_32,Satisficer,post,,,6,0,0,0.001,27.50
cell,195,satisficer_33,Satisficer,post,,,6,0,0,0.001,27.50
cell,195,satisficer_34,Satisficer,accept,18.3,0.0330734606663992,6,0,0,0.002,27.50
cell,195,satisficer_35,Satisficer,post,,,6,0,0,0.002,27.50
cell,195,satisficer_36,Satisficer,accept,18.2,0.03729323275249653,5,0,0,0.010,27.50
cell,195,satisficer_37,Satisficer,post,,,6,0,0,0.001,27.50
cell,195,satisficer_38,Satisficer,post,,,6,0,0,0.001,27.50
cell,195,satisficer_39,Satisficer,post,,,5,0,0,0.001,27.50
cell,195,satisficer_40,Satisficer,post,,,5,0,0,0.001,27.50
cell,195,satisficer_41,Satisficer,post,,,5,0,0,0.001,27.50
cell,195,satisficer_42,Satisficer,post,,,5,0,0,0.001,27.50
cell,195,satisficer_43,Satisficer,accept,18.1,0.0263411333064138,3,0,0,0.002,27.50
cell,195,satisficer_44,Satisficer,post,,,5,0,0,0.001,27.50
cell,195,satisficer_45,Satisficer,accept,14.2,0.07406220573560318,1589,0,0,0.143,27.50
cell,195,satisficer_46,Satisficer,post,,,5,0,0,0.001,27.50
cell,195,satisficer_47,Satisficer,post,,,5,0,0,0.001,27.50
cell,195,satisficer_48,Satisficer,post,,,5,0,0,0.002,27.50
cell,195,satisficer_49,Satisficer,accept,15.3,0.04866812558915101,1323,0,0,0.117,27.50
cell,196,satisficer_0,Satisficer,post,,,5,0,0,0.002,27.50
cell,196,satisficer_1,Satisficer,post,,,5,0,0,0.002,27.50
cell,196,satisficer_2,Satisficer,post,,,5,0,0,0.001,27.50
cell,196,satisficer_3,Satisficer,post,,,5,0,0,0.002,27.50
cell,196,satisficer_4,Satisficer,post,,,5,0,0,0.001,27.50
cell,196,satisficer_5,Satisficer,post,,,5,0,0,0.001,27.50
cell,196,satisficer_6,Satisficer,post,,,5,0,0,0.001,27.50
cell,196,satisficer_7,Satisficer,post,,,5,0,0,0.001,27.50
cell,196,satisficer_8,Satisficer,post,,,5,0,0,0.002,27.50
cell,196,satisficer_9,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_10,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_11,Satisficer,accept,16.5,0.020460474302481643,40,0,0,0.008,27.50
cell,196,satisficer_12,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_13,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_14,Satisficer,accept,18.0,0.059464960290828366,1,0,0,0.001,27.50
cell,196,satisficer_15,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_16,Satisficer,post,,,4,0,0,0.002,27.50
cell,196,satisficer_17,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_18,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_19,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_20,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_21,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_22,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_23,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_24,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_25,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_26,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_27,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_28,Satisficer,post,,,4,0,0,0.002,27.50
cell,196,satisficer_29,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_30,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_31,Satisficer,accept,16.5,0.015131242689979355,43,0,0,0.008,27.50
cell,196,satisficer_32,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_33,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_34,Satisficer,post,,,4,0,0,0.002,27.50
cell,196,satisficer_35,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_36,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_37,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_38,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_39,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_40,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_41,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_42,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_43,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_44,Satisficer,accept,18.1,0.06652120993568869,2,0,0,0.010,27.50
cell,196,satisficer_45,Satisficer,accept,15.2,0.059294964340248224,1399,0,0,0.123,27.50
cell,196,satisficer_46,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_47,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_48,Satisficer,post,,,4,0,0,0.001,27.50
cell,196,satisficer_49,Satisficer,accept,14.4,0.04157319357646505,1605,0,0,0.140,27.50
cell,197,satisficer_0,Satisficer,post,,,4,0,0,0.002,27.50
cell,197,satisficer_1,Satisficer,post,,,4,0,0,0.002,27.50
cell,197,satisficer_2,Satisficer,post,,,4,0,0,0.001,27.50
cell,197,satisficer_3,Satisficer,post,,,4,0,0,0.001,27.50
cell,197,satisficer_4,Satisficer,post,,,4,0,0,0.001,27.50
cell,197,satisficer_5,Satisficer,post,,,4,0,0,0.001,27.50
cell,197,satisficer_6,Satisficer,post,,,4,0,0,0.001,27.50
cell,197,satisficer_7,Satisficer,post,,,4,0,0,0.001,27.50
cell,197,satisficer_8,Satisficer,post,,,4,0,0,0.001,27.50
cell,197,satisficer_9,Satisficer,post,,,4,0,0,0.001,27.50
cell,197,satisficer_10,Satisficer,post,,,4,0,0,0.002,27.50
cell,197,satisficer_11,Satisficer,accept,17.3,0.019806685268510482,17,0,0,0.005,27.50
cell,197,satisficer_12,Satisficer,post,,,3,0,0,0.002,27.50
cell,197,satisficer_13,Satisficer,post,,,3,0,0,0.002,27.50
cell,197,satisficer_14,Satisficer,post,,,3,0,0,0.001,27.50
cell,197,satisficer_15,Satisficer,post,,,3,0,0,0.001,27.50
cell,197,satisficer_16,Satisficer,post,,,3,0,0,0.001,27.50
cell,197,satisficer_17,Satisficer,post,,,2,0,0,0.010,27.50
cell,197,satisficer_18,Satisficer,post,,,2,0,0,0.001,27.50
cell,197,satisficer_19,Satisficer,post,,,2,0,0,0.002,27.50
cell,197,satisficer_20,Satisficer,post,,,2,0,0,0.001,27.50
cell,197,satisficer_21,Satisficer,accept,18.2,0.057648986108375225,1,0,0,0.001,27.50
cell,197,satisficer_22,Satisficer,post,,,2,0,0,0.002,27.50
cell,197,satisficer_23,Satisficer,post,,,2,0,0,0.001,27.50
cell,197,satisficer_24,Satisficer,post,,,2,0,0,0.001,27.50
cell,197,satisficer_25,Satisficer,post,,,2,0,0,0.001,27.50
cell,197,satisficer_26,Satisficer,accept,18.3,0.0940705933899734,2,0,0,0.002,27.50
cell,197,satisficer_27,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_28,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_29,Satisficer,post,,,1,0,0,0.005,27.50
cell,197,satisficer_30,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_31,Satisficer,accept,17.7,0.003400941849129771,8,0,0,0.004,27.50
cell,197,satisficer_32,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_33,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_34,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_35,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_36,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_37,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_38,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_39,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_40,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_41,Satisficer,post,,,1,0,0,0.009,27.50
cell,197,satisficer_42,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_43,Satisficer,accept,18.3,0.0399142368748685,1,0,0,0.002,27.50
cell,197,satisficer_44,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_45,Satisficer,accept,14.4,0.052309350450882156,1640,0,0,0.145,27.50
cell,197,satisficer_46,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_47,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_48,Satisficer,post,,,1,0,0,0.001,27.50
cell,197,satisficer_49,Satisficer,accept,17.6,0.028294778861761308,12,0,0,0.004,27.50
cell,198,satisficer_0,Satisficer,post,,,1,0,0,0.009,27.50
cell,198,satisficer_1,Satisficer,post,,,1,0,0,0.001,27.50
cell,198,satisficer_2,Satisficer,post,,,1,0,0,0.001,27.50
cell,198,satisficer_3,Satisficer,post,,,1,0,0,0.001,27.50
cell,198,satisficer_4,Satisficer,post,,,1,0,0,0.001,27.50
cell,198,satisficer_5,Satisficer,post,,,1,0,0,0.001,27.50
cell,198,satisficer_6,Satisficer,post,,,1,0,0,0.001,27.50
cell,198,satisficer_7,Satisficer,post,,,1,0,0,0.002,27.50
cell,198,satisficer_8,Satisficer,post,,,1,0,0,0.001,27.50
cell,198,satisficer_9,Satisficer,post,,,1,0,0,0.001,27.50
cell,198,satisficer_10,Satisficer,post,,,1,0,0,0.001,27.50
cell,198,satisficer_11,Satisficer,accept,15.0,0.0025454843787464515,1519,0,0,0.137,27.50
cell,198,satisficer_12,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_13,Satisficer,post,,,0,0,0,0.009,27.50
cell,198,satisficer_14,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_15,Satisficer,post,,,0,0,0,0.002,27.50
cell,198,satisficer_16,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_17,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_18,Satisficer,post,,,0,0,0,0.002,27.50
cell,198,satisficer_19,Satisficer,post,,,0,0,0,0.002,27.50
cell,198,satisficer_20,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_21,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_22,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_23,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_24,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_25,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_26,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_27,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_28,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_29,Satisficer,post,,,0,0,0,0.009,27.50
cell,198,satisficer_30,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_31,Satisficer,post,,,0,0,0,0.002,27.50
cell,198,satisficer_32,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_33,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_34,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_35,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_36,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_37,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_38,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_39,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_40,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_41,Satisficer,post,,,0,0,0,0.009,27.50
cell,198,satisficer_42,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_43,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_44,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_45,Satisficer,accept,15.0,0.036762695553050645,1552,0,0,0.136,27.50
cell,198,satisficer_46,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_47,Satisficer,post,,,0,0,0,0.001,27.50
cell,198,satisficer_48,Satisficer,post,,,0,0,0,0.003,27.50
cell,198,satisficer_49,Satisficer,accept,14.4,0.01663084634255757,1688,0,0,0.148,27.50
cell,199,satisficer_0,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_1,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_2,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_3,Satisficer,post,,,0,0,0,0.002,27.50
cell,199,satisficer_4,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_5,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_6,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_7,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_8,Satisficer,post,,,0,0,0,0.010,27.50
cell,199,satisficer_9,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_10,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_11,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_12,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_13,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_14,Satisficer,post,,,0,0,0,0.002,27.50
cell,199,satisficer_15,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_16,Satisficer,post,,,0,0,0,0.002,27.50
cell,199,satisficer_17,Satisficer,post,,,0,0,0,0.009,27.50
cell,199,satisficer_18,Satisficer,post,,,0,0,0,0.001,27.50
cell,199,satisficer_19,Satisficer,post,,,0,0,0,0.009,27.50
