run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,234,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.75
cell,234,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_8,Satisficer,post,,,0,0,0,0.002,34.75
cell,235,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_28,Satisficer,post,,,0,0,0,0.010,34.75
cell,235,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_32,Satisficer,post,,,0,0,0,0.010,34.75
cell,235,satisficer_33,Satisficer,post,,,0,0,0,0.010,34.75
cell,235,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_38,Satisficer,post,,,0,0,0,0.010,34.75
cell,235,satisficer_39,Satisficer,post,,,0,0,0,0.010,34.75
cell,235,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_51,Satisficer,post,,,0,0,0,0.010,34.75
cell,235,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_55,Satisficer,post,,,0,0,0,0.002,34.75
cell,235,satisficer_56,Satisficer,post,,,0,0,0,0.003,34.75
cell,235,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_62,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_68,Satisficer,post,,,0,0,0,0.002,34.75
cell,235,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_72,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_86,Satisficer,post,,,0,0,0,0.010,34.75
cell,235,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_88,Satisficer,post,,,0,0,0,0.010,34.75
cell,235,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.75
cell,235,satisficer_98,Satisficer,post,,,0,0,0,0.009,34.75
cell,235,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_17,Satisficer,post,,,0,0,0,0.006,34.75
cell,236,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_23,Satisficer,post,,,0,0,0,0.002,34.75
cell,236,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_32,Satisficer,post,,,0,0,0,0.010,34.75
cell,236,satisficer_33,Satisficer,post,,,0,0,0,0.002,34.75
cell,236,satisficer_34,Satisficer,post,,,0,0,0,0.010,34.75
cell,236,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_38,Satisficer,post,,,0,0,0,0.002,34.75
cell,236,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_42,Satisficer,post,,,0,0,0,0.002,34.75
cell,236,satisficer_43,Satisficer,post,,,0,0,0,0.009,34.75
cell,236,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_51,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_55,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_57,Satisficer,post,,,0,0,0,0.009,34.75
cell,236,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_62,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_65,Satisficer,post,,,0,0,0,0.009,34.75
cell,236,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_68,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_72,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_77,Satisficer,post,,,0,0,0,0.009,34.75
cell,236,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_86,Satisficer,post,,,0,0,0,0.005,34.75
cell,236,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.75
cell,236,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_5,Satisficer,post,,,0,0,0,0.002,34.75
cell,237,satisficer_6,Satisficer,post,,,0,0,0,0.010,34.75
cell,237,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_8,Satisficer,post,,,0,0,0,0.010,34.75
cell,237,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_20,Satisficer,post,,,0,0,0,0.009,34.75
cell,237,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_22,Satisficer,post,,,0,0,0,0.002,34.75
cell,237,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_24,Satisficer,post,,,0,0,0,0.010,34.75
cell,237,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_28,Satisficer,post,,,0,0,0,0.010,34.75
cell,237,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_33,Satisficer,post,,,0,0,0,0.018,34.75
cell,237,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_37,Satisficer,post,,,0,0,0,0.002,34.75
cell,237,satisficer_38,Satisficer,post,,,0,0,0,0.010,34.75
cell,237,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_44,Satisficer,post,,,0,0,0,0.002,34.75
cell,237,satisficer_45,Satisficer,post,,,0,0,0,0.009,34.75
cell,237,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_49,Satisficer,post,,,0,0,0,0.009,34.75
cell,237,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_51,Satisficer,post,,,0,0,0,0.002,34.75
cell,237,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_55,Satisficer,post,,,0,0,0,0.010,34.75
cell,237,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_59,Satisficer,post,,,0,0,0,0.002,34.75
cell,237,satisficer_60,Satisficer,post,,,0,0,0,0.010,34.75
cell,237,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_62,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_63,Satisficer,post,,,0,0,0,0.009,34.75
cell,237,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_68,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_72,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_95,Satisficer,post,,,0,0,0,0.002,34.75
cell,237,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.75
cell,237,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_12,Satisficer,post,,,0,0,0,0.009,34.75
cell,238,satisficer_13,Satisficer,post,,,0,0,0,0.010,34.75
cell,238,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_27,Satisficer,post,,,0,0,0,0.009,34.75
cell,238,satisficer_28,Satisficer,post,,,0,0,0,0.010,34.75
cell,238,satisficer_29,Satisficer,post,,,0,0,0,0.009,34.75
cell,238,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_33,Satisficer,post,,,0,0,0,0.010,34.75
cell,238,satisficer_34,Satisficer,post,,,0,0,0,0.010,34.75
cell,238,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_37,Satisficer,post,,,0,0,0,0.009,34.75
cell,238,satisficer_38,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_43,Satisficer,post,,,0,0,0,0.009,34.75
cell,238,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_45,Satisficer,post,,,0,0,0,0.009,34.75
cell,238,satisficer_46,Satisficer,post,,,0,0,0,0.009,34.75
cell,238,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_51,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_55,Satisficer,post,,,0,0,0,0.010,34.75
cell,238,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_57,Satisficer,post,,,0,0,0,0.009,34.75
cell,238,satisficer_58,Satisficer,post,,,0,0,0,0.002,34.75
cell,238,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_60,Satisficer,post,,,0,0,0,0.010,34.75
cell,238,satisficer_61,Satisficer,post,,,0,0,0,0.010,34.75
cell,238,satisficer_62,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.75
cell,238,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.75
