run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,236,satisficer_55,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_56,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_57,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_58,Satisficer,post,,,0,0,0,0.006,48.98
cell,236,satisficer_59,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_60,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_61,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_62,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_63,Satisficer,post,,,0,0,0,0.008,48.98
cell,236,satisficer_64,Satisficer,post,,,0,0,0,0.009,48.98
cell,236,satisficer_65,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_66,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_67,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_68,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_69,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_70,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_71,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_72,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_73,Satisficer,post,,,0,0,0,0.006,48.98
cell,236,satisficer_74,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_75,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_76,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_77,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_78,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_79,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_80,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_81,Satisficer,post,,,0,0,0,0.010,48.98
cell,236,satisficer_82,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_83,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_84,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_85,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_86,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_87,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_88,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_89,Satisficer,post,,,0,0,0,0.008,48.98
cell,236,satisficer_90,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_91,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_92,Satisficer,post,,,0,0,0,0.003,48.98
cell,236,satisficer_93,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_94,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_95,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_96,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_97,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_98,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_99,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_100,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_101,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_102,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_103,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_104,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_105,Satisficer,post,,,0,0,0,0.009,48.98
cell,236,satisficer_106,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_107,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_108,Satisficer,post,,,0,0,0,0.026,48.98
cell,236,satisficer_109,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_110,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_111,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_112,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_113,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_114,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_115,Satisficer,post,,,0,0,0,0.018,48.98
cell,236,satisficer_116,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_117,Satisficer,post,,,0,0,0,0.006,48.98
cell,236,satisficer_118,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_119,Satisficer,post,,,0,0,0,0.009,48.98
cell,236,satisficer_120,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_121,Satisficer,post,,,0,0,0,0.010,48.98
cell,236,satisficer_122,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_123,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_124,Satisficer,post,,,0,0,0,0.009,48.98
cell,236,satisficer_125,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_126,Satisficer,post,,,0,0,0,0.009,48.98
cell,236,satisficer_127,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_128,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_129,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_130,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_131,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_132,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_133,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_134,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_135,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_136,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_137,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_138,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_139,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_140,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_141,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_142,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_143,Satisficer,post,,,0,0,0,0.007,48.98
cell,236,satisficer_144,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_145,Satisficer,post,,,0,0,0,0.009,48.98
cell,236,satisficer_146,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_147,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_148,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_149,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_150,Satisficer,post,,,0,0,0,0.005,48.98
cell,236,satisficer_151,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_152,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_153,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_154,Satisficer,post,,,0,0,0,0.111,48.98
cell,236,satisficer_155,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_156,Satisficer,post,,,0,0,0,0.005,48.98
cell,236,satisficer_157,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_158,Satisficer,post,,,0,0,0,0.006,48.98
cell,236,satisficer_159,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_160,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_161,Satisficer,post,,,0,0,0,0.009,48.98
cell,236,satisficer_162,Satisficer,post,,,0,0,0,0.004,48.98
cell,236,satisficer_163,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_164,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_165,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_166,Satisficer,post,,,0,0,0,0.003,48.98
cell,236,satisficer_167,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_168,Satisficer,post,,,0,0,0,0.010,48.98
cell,236,satisficer_169,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_170,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_171,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_172,Satisficer,post,,,0,0,0,0.009,48.98
cell,236,satisficer_173,Satisficer,post,,,0,0,0,0.006,48.98
cell,236,satisficer_174,Satisficer,post,,,0,0,0,0.006,48.98
cell,236,satisficer_175,Satisficer,post,,,0,0,0,0.008,48.98
cell,236,satisficer_176,Satisficer,post,,,0,0,0,0.010,48.98
cell,236,satisficer_177,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_178,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_179,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_180,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_181,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_182,Satisficer,post,,,0,0,0,0.009,48.98
cell,236,satisficer_183,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_184,Satisficer,post,,,0,0,0,0.010,48.98
cell,236,satisficer_185,Satisficer,post,,,0,0,0,0.030,48.98
cell,236,satisficer_186,Satisficer,post,,,0,0,0,0.018,48.98
cell,236,satisficer_187,Satisficer,post,,,0,0,0,0.018,48.98
cell,236,satisficer_188,Satisficer,post,,,0,0,0,0.009,48.98
cell,236,satisficer_189,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_190,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_191,Satisficer,post,,,0,0,0,0.010,48.98
cell,236,satisficer_192,Satisficer,post,,,0,0,0,0.002,48.98
cell,236,satisficer_193,Satisficer,post,,,0,0,0,0.018,48.98
cell,236,satisficer_194,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_195,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_196,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_197,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_198,Satisficer,post,,,0,0,0,0.001,48.98
cell,236,satisficer_199,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_0,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_1,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_2,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_3,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_4,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_5,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_6,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_7,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_8,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_9,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_10,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_11,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_12,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_13,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_14,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_15,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_16,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_17,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_18,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_19,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_20,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_21,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_22,Satisficer,post,,,0,0,0,0.005,48.98
cell,237,satisficer_23,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_24,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_25,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_26,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_27,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_28,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_29,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_30,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_31,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_32,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_33,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_34,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_35,Satisficer,post,,,0,0,0,0.003,48.98
cell,237,satisficer_36,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_37,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_38,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_39,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_40,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_41,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_42,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_43,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_44,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_45,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_46,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_47,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_48,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_49,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_50,Satisficer,post,,,0,0,0,0.007,48.98
cell,237,satisficer_51,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_52,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_53,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_54,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_55,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_56,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_57,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_58,Satisficer,post,,,0,0,0,0.100,48.98
cell,237,satisficer_59,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_60,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_61,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_62,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_63,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_64,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_65,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_66,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_67,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_68,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_69,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_70,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_71,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_72,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_73,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_74,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_75,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_76,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_77,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_78,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_79,Satisficer,post,,,0,0,0,0.006,48.98
cell,237,satisficer_80,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_81,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_82,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_83,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_84,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_85,Satisficer,post,,,0,0,0,0.006,48.98
cell,237,satisficer_86,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_87,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_88,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_89,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_90,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_91,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_92,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_93,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_94,Satisficer,post,,,0,0,0,0.013,48.98
cell,237,satisficer_95,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_96,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_97,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_98,Satisficer,post,,,0,0,0,0.019,48.98
cell,237,satisficer_99,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_100,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_101,Satisficer,post,,,0,0,0,0.003,48.98
cell,237,satisficer_102,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_103,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_104,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_105,Satisficer,post,,,0,0,0,0.006,48.98
cell,237,satisficer_106,Satisficer,post,,,0,0,0,0.018,48.98
cell,237,satisficer_107,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_108,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_109,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_110,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_111,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_112,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_113,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_114,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_115,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_116,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_117,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_118,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_119,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_120,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_121,Satisficer,post,,,0,0,0,0.027,48.98
cell,237,satisficer_122,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_123,Satisficer,post,,,0,0,0,0.004,48.98
cell,237,satisficer_124,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_125,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_126,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_127,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_128,Satisficer,post,,,0,0,0,0.013,48.98
cell,237,satisficer_129,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_130,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_131,Satisficer,post,,,0,0,0,0.018,48.98
cell,237,satisficer_132,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_133,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_134,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_135,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_136,Satisficer,post,,,0,0,0,0.007,48.98
cell,237,satisficer_137,Satisficer,post,,,0,0,0,0.006,48.98
cell,237,satisficer_138,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_139,Satisficer,post,,,0,0,0,0.017,48.98
cell,237,satisficer_140,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_141,Satisficer,post,,,0,0,0,0.018,48.98
cell,237,satisficer_142,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_143,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_144,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_145,Satisficer,post,,,0,0,0,0.027,48.98
cell,237,satisficer_146,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_147,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_148,Satisficer,post,,,0,0,0,0.018,48.98
cell,237,satisficer_149,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_150,Satisficer,post,,,0,0,0,0.003,48.98
cell,237,satisficer_151,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_152,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_153,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_154,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_155,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_156,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_157,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_158,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_159,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_160,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_161,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_162,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_163,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_164,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_165,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_166,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_167,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_168,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_169,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_170,Satisficer,post,,,0,0,0,0.009,48.98
cell,237,satisficer_171,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_172,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_173,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_174,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_175,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_176,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_177,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_178,Satisficer,post,,,0,0,0,0.019,48.98
cell,237,satisficer_179,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_180,Satisficer,post,,,0,0,0,0.006,48.98
cell,237,satisficer_181,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_182,Satisficer,post,,,0,0,0,0.006,48.98
cell,237,satisficer_183,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_184,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_185,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_186,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_187,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_188,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_189,Satisficer,post,,,0,0,0,0.006,48.98
cell,237,satisficer_190,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_191,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_192,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_193,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_194,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_195,Satisficer,post,,,0,0,0,0.001,48.98
cell,237,satisficer_196,Satisficer,post,,,0,0,0,0.002,48.98
cell,237,satisficer_197,Satisficer,post,,,0,0,0,0.016,48.98
cell,237,satisficer_198,Satisficer,post,,,0,0,0,0.010,48.98
cell,237,satisficer_199,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_0,Satisficer,post,,,0,0,0,0.003,48.98
cell,238,satisficer_1,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_2,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_3,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_4,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_5,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_6,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_7,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_8,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_9,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_10,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_11,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_12,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_13,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_14,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_15,Satisficer,post,,,0,0,0,0.003,48.98
cell,238,satisficer_16,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_17,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_18,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_19,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_20,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_21,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_22,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_23,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_24,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_25,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_26,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_27,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_28,Satisficer,post,,,0,0,0,0.009,48.98
cell,238,satisficer_29,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_30,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_31,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_32,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_33,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_34,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_35,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_36,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_37,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_38,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_39,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_40,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_41,Satisficer,post,,,0,0,0,0.001,48.98
