run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,205,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_68,Satisficer,post,,,0,0,0,0.002,37.55
cell,205,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_79,Satisficer,post,,,0,0,0,0.002,37.55
cell,205,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_81,Satisficer,post,,,0,0,0,0.002,37.55
cell,205,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.55
cell,205,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_0,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_3,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_4,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_5,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_18,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_19,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_20,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_32,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_33,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_34,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_35,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_37,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_38,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_39,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_40,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_41,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_42,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_47,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_48,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_49,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_51,Satisficer,post,,,0,0,0,0.003,37.55
cell,206,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_53,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_54,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_58,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_59,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_60,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_62,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_63,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_65,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_68,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_70,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_72,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_73,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_74,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_80,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_81,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_92,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_93,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.55
cell,206,satisficer_98,Satisficer,post,,,0,0,0,0.002,37.55
cell,206,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_0,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_1,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_3,Satisficer,post,,,0,0,0,0.017,37.55
cell,207,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_8,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_11,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_14,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_15,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_25,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_27,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_30,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_33,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_34,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_35,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_37,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_38,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_39,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_41,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_44,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_47,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_48,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_49,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_50,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_51,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_52,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_53,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_55,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_57,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_58,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_59,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_60,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_62,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_63,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_64,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_67,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_68,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_70,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_74,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_76,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_78,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_80,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_81,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_86,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_92,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_95,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.55
cell,207,satisficer_98,Satisficer,post,,,0,0,0,0.002,37.55
cell,207,satisficer_99,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_0,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_1,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_3,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_4,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_6,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_8,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_14,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_15,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_16,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_18,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_19,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_22,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_23,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_25,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_27,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_32,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_33,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_34,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_35,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_37,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_38,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_39,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_41,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_42,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_44,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_48,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_50,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_51,Satisficer,post,,,0,0,0,0.055,37.55
cell,208,satisficer_52,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_53,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_55,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_56,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_57,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_59,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_60,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_63,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_65,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_68,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_70,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_71,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_72,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_73,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_74,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_75,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_76,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_80,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_81,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_83,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_84,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_86,Satisficer,post,,,0,0,0,0.010,37.55
cell,208,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_88,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_89,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_91,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_92,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_93,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_95,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_97,Satisficer,post,,,0,0,0,0.002,37.55
cell,208,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.55
cell,208,satisficer_99,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_0,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_1,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_4,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_6,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_8,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_12,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_16,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_20,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_22,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_24,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_25,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_27,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_32,Satisficer,post,,,0,0,0,0.010,37.55
cell,209,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_34,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_35,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_36,Satisficer,post,,,0,0,0,0.018,37.55
cell,209,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_38,Satisficer,post,,,0,0,0,0.010,37.55
cell,209,satisficer_39,Satisficer,post,,,0,0,0,0.018,37.55
cell,209,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_41,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_42,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_44,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_48,Satisficer,post,,,0,0,0,0.010,37.55
cell,209,satisficer_49,Satisficer,post,,,0,0,0,0.002,37.55
