run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,187,satisficer_181,Satisficer,accept,17.7,0.019252377585886785,1,0,0,0.002,50.73
cell,187,satisficer_182,Satisficer,post,,,19,0,0,0.003,50.73
cell,187,satisficer_183,Satisficer,post,,,19,0,0,0.002,50.73
cell,187,satisficer_184,Satisficer,accept,16.3,0.036938477034308706,3996,0,0,0.370,50.73
cell,187,satisficer_185,Satisficer,accept,17.0,0.04564275503220051,1,0,0,0.027,50.73
cell,187,satisficer_186,Satisficer,accept,16.9,0.023193645235186536,1,0,0,0.027,50.73
cell,187,satisficer_187,Satisficer,post,,,9663,0,0,0.627,50.73
cell,187,satisficer_188,Satisficer,accept,15.1,0.023536999849360037,8748,0,0,0.780,50.73
cell,187,satisficer_189,Satisficer,accept,17.7,0.01079403033771021,1,0,0,0.002,50.73
cell,187,satisficer_190,Satisficer,accept,17.7,0.01176129561108974,1,0,0,0.002,50.73
cell,187,satisficer_191,Satisficer,accept,16.9,0.00764222280297263,1,0,0,0.019,50.73
cell,187,satisficer_192,Satisficer,accept,17.7,0.05103373642799574,1,0,0,0.001,50.73
cell,187,satisficer_193,Satisficer,accept,16.9,0.00014399195397409026,1,0,0,0.035,50.73
cell,187,satisficer_194,Satisficer,post,,,19,0,0,0.002,50.73
cell,187,satisficer_195,Satisficer,post,,,9662,0,0,0.624,50.73
cell,187,satisficer_196,Satisficer,accept,16.9,0.01439506652697399,1,0,0,0.027,50.73
cell,187,satisficer_197,Satisficer,accept,16.9,0.05711233078754267,1,0,0,0.027,50.73
cell,187,satisficer_198,Satisficer,accept,16.9,0.0403153233390425,1,0,0,0.027,50.73
cell,187,satisficer_199,Satisficer,accept,16.9,0.025247669902615177,1,0,0,0.020,50.73
cell,188,satisficer_0,Satisficer,accept,16.9,0.05277647461724403,1,0,0,0.027,50.73
cell,188,satisficer_1,Satisficer,post,,,19,0,0,0.003,50.73
cell,188,satisficer_2,Satisficer,post,,,19,0,0,0.003,50.73
cell,188,satisficer_3,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_4,Satisficer,accept,16.9,0.01699166614158671,1,0,0,0.020,50.73
cell,188,satisficer_5,Satisficer,accept,16.9,0.062077810618778824,1,0,0,0.020,50.73
cell,188,satisficer_6,Satisficer,accept,16.9,0.01993582064708818,1,0,0,0.019,50.73
cell,188,satisficer_7,Satisficer,post,,,19,0,0,0.003,50.73
cell,188,satisficer_8,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_9,Satisficer,accept,17.7,0.020208713586749708,1,0,0,0.009,50.73
cell,188,satisficer_10,Satisficer,accept,17.7,0.0006037254663684849,1,0,0,0.002,50.73
cell,188,satisficer_11,Satisficer,post,,,9661,0,0,0.631,50.73
cell,188,satisficer_12,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_13,Satisficer,accept,16.9,0.005667079346205514,1,0,0,0.027,50.73
cell,188,satisficer_14,Satisficer,post,,,19,0,0,0.003,50.73
cell,188,satisficer_15,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_16,Satisficer,post,,,19,0,0,0.003,50.73
cell,188,satisficer_17,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_18,Satisficer,post,,,19,0,0,0.003,50.73
cell,188,satisficer_19,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_20,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_21,Satisficer,post,,,19,0,0,0.003,50.73
cell,188,satisficer_22,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_23,Satisficer,post,,,19,0,0,0.003,50.73
cell,188,satisficer_24,Satisficer,accept,17.4,0.030421303760727422,1,0,0,0.028,50.73
cell,188,satisficer_25,Satisficer,accept,17.2,0.005574223173806105,1,0,0,0.020,50.73
cell,188,satisficer_26,Satisficer,post,,,19,0,0,0.003,50.73
cell,188,satisficer_27,Satisficer,post,,,19,0,0,0.011,50.73
cell,188,satisficer_28,Satisficer,accept,17.1,0.0016264019501197602,1,0,0,0.027,50.73
cell,188,satisficer_29,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_30,Satisficer,accept,15.2,0.018509829669552363,8567,0,0,0.758,50.73
cell,188,satisficer_31,Satisficer,accept,17.1,0.014919958604754154,1,0,0,0.020,50.73
cell,188,satisficer_32,Satisficer,accept,17.0,0.001734520448051849,1,0,0,0.027,50.73
cell,188,satisficer_33,Satisficer,accept,17.0,0.031080364205864866,1,0,0,0.030,50.73
cell,188,satisficer_34,Satisficer,accept,16.9,0.0007449114832788345,1,0,0,0.027,50.73
cell,188,satisficer_35,Satisficer,accept,16.9,0.049963179926265644,1,0,0,0.020,50.73
cell,188,satisficer_36,Satisficer,accept,17.7,0.002212478853884467,1,0,0,0.001,50.73
cell,188,satisficer_37,Satisficer,accept,16.9,0.0032369806783007354,1,0,0,0.020,50.73
cell,188,satisficer_38,Satisficer,accept,16.9,0.0635546345182822,1,0,0,0.019,50.73
cell,188,satisficer_39,Satisficer,accept,16.9,0.01583283545854866,1,0,0,0.019,50.73
cell,188,satisficer_40,Satisficer,accept,16.9,0.05084430173529922,1,0,0,0.027,50.73
cell,188,satisficer_41,Satisficer,accept,16.9,0.012512022972552772,1,0,0,0.020,50.73
cell,188,satisficer_42,Satisficer,post,,,19,0,0,0.003,50.73
cell,188,satisficer_43,Satisficer,accept,16.9,0.005079805872112375,1,0,0,0.027,50.73
cell,188,satisficer_44,Satisficer,accept,16.9,0.06591737829691427,1,0,0,0.028,50.73
cell,188,satisficer_45,Satisficer,accept,16.9,0.09360648191996941,1,0,0,0.028,50.73
cell,188,satisficer_46,Satisficer,accept,16.9,0.053603144934733324,1,0,0,0.020,50.73
cell,188,satisficer_47,Satisficer,accept,16.9,0.031074779883051976,1,0,0,0.027,50.73
cell,188,satisficer_48,Satisficer,accept,16.9,0.013070506933034631,1,0,0,0.019,50.73
cell,188,satisficer_49,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_50,Satisficer,accept,15.7,0.006102886080292386,7072,0,0,0.632,50.73
cell,188,satisficer_51,Satisficer,accept,16.9,0.01556155548941053,1,0,0,0.027,50.73
cell,188,satisficer_52,Satisficer,accept,16.9,0.0008159866954056544,1,0,0,0.027,50.73
cell,188,satisficer_53,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_54,Satisficer,accept,16.9,0.008900182556035599,1,0,0,0.027,50.73
cell,188,satisficer_55,Satisficer,accept,16.3,0.010639971731006684,3989,0,0,0.363,50.73
cell,188,satisficer_56,Satisficer,accept,16.9,0.028513181007977922,1,0,0,0.020,50.73
cell,188,satisficer_57,Satisficer,accept,16.9,0.0063383325793477385,1,0,0,0.020,50.73
cell,188,satisficer_58,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_59,Satisficer,accept,17.2,0.027504087918188223,1,0,0,0.027,50.73
cell,188,satisficer_60,Satisficer,accept,17.7,0.033512648260747166,1,0,0,0.002,50.73
cell,188,satisficer_61,Satisficer,accept,16.9,0.060505833835358555,1,0,0,0.019,50.73
cell,188,satisficer_62,Satisficer,accept,16.9,0.009867325809414115,1,0,0,0.020,50.73
cell,188,satisficer_63,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_64,Satisficer,post,,,19,0,0,0.003,50.73
cell,188,satisficer_65,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_66,Satisficer,post,,,19,0,0,0.003,50.73
cell,188,satisficer_67,Satisficer,accept,17.5,0.04483484803252481,1,0,0,0.026,50.73
cell,188,satisficer_68,Satisficer,accept,16.8,0.006743387679714816,408,0,0,0.062,50.73
cell,188,satisficer_69,Satisficer,accept,16.9,0.07928201689576102,1,0,0,0.034,50.73
cell,188,satisficer_70,Satisficer,accept,16.9,0.04823287759151306,1,0,0,0.020,50.73
cell,188,satisficer_71,Satisficer,accept,16.9,0.0001672978783701512,1,0,0,0.020,50.73
cell,188,satisficer_72,Satisficer,accept,16.3,0.042026209905568906,3987,0,0,0.362,50.73
cell,188,satisficer_73,Satisficer,accept,16.9,0.016473426872233632,1,0,0,0.019,50.73
cell,188,satisficer_74,Satisficer,post,,,19,0,0,0.003,50.73
cell,188,satisficer_75,Satisficer,post,,,19,0,0,0.002,50.73
cell,188,satisficer_76,Satisficer,accept,16.8,0.025285381959720632,406,0,0,0.054,50.73
cell,188,satisficer_77,Satisficer,post,,,19,0,0,0.014,50.73
cell,188,satisficer_78,Satisficer,post,,,18,0,0,0.002,50.73
cell,188,satisficer_79,Satisficer,accept,17.5,0.02236229679344999,1,0,0,0.027,50.73
cell,188,satisficer_80,Satisficer,accept,16.9,0.06764295176092351,1,0,0,0.027,50.73
cell,188,satisficer_81,Satisficer,post,,,18,0,0,0.003,50.73
cell,188,satisficer_82,Satisficer,post,,,18,0,0,0.003,50.73
cell,188,satisficer_83,Satisficer,post,,,18,0,0,0.002,50.73
cell,188,satisficer_84,Satisficer,accept,17.7,0.03390754408416784,1,0,0,0.002,50.73
cell,188,satisficer_85,Satisficer,accept,17.7,0.12006007810565805,1,0,0,0.001,50.73
cell,188,satisficer_86,Satisficer,accept,17.3,0.007867003871520742,1,0,0,0.020,50.73
cell,188,satisficer_87,Satisficer,accept,16.9,0.0032187877973494927,1,0,0,0.027,50.73
cell,188,satisficer_88,Satisficer,post,,,18,0,0,0.003,50.73
cell,188,satisficer_89,Satisficer,accept,17.0,0.033423433539172334,1,0,0,0.019,50.73
cell,188,satisficer_90,Satisficer,post,,,18,0,0,0.002,50.73
cell,188,satisficer_91,Satisficer,accept,17.0,0.012141355310383281,1,0,0,0.019,50.73
cell,188,satisficer_92,Satisficer,accept,17.0,0.01666678520685185,1,0,0,0.020,50.73
cell,188,satisficer_93,Satisficer,accept,17.7,0.014537054038660957,1,0,0,0.002,50.73
cell,188,satisficer_94,Satisficer,post,,,18,0,0,0.003,50.73
cell,188,satisficer_95,Satisficer,post,,,18,0,0,0.002,50.73
cell,188,satisficer_96,Satisficer,post,,,18,0,0,0.003,50.73
cell,188,satisficer_97,Satisficer,post,,,18,0,0,0.002,50.73
cell,188,satisficer_98,Satisficer,accept,17.2,0.00435151717774078,1,0,0,0.019,50.73
cell,188,satisficer_99,Satisficer,post,,,18,0,0,0.002,50.73
cell,188,satisficer_100,Satisficer,accept,17.2,0.05987533388355047,1,0,0,0.027,50.73
cell,188,satisficer_101,Satisficer,post,,,18,0,0,0.003,50.73
cell,188,satisficer_102,Satisficer,post,,,18,0,0,0.002,50.73
cell,188,satisficer_103,Satisficer,accept,17.7,0.050463951603644815,1,0,0,0.002,50.73
cell,188,satisficer_104,Satisficer,accept,17.0,0.04190833700884086,1,0,0,0.019,50.73
cell,188,satisficer_105,Satisficer,accept,17.0,0.024112366130436297,1,0,0,0.021,50.73
cell,188,satisficer_106,Satisficer,post,,,18,0,0,0.002,50.73
cell,188,satisficer_107,Satisficer,post,,,18,0,0,0.002,50.73
cell,188,satisficer_108,Satisficer,post,,,18,0,0,0.002,50.73
cell,188,satisficer_109,Satisficer,accept,17.6,0.012792078363575682,1,0,0,0.020,50.73
cell,188,satisficer_110,Satisficer,accept,17.6,0.0733055085742007,1,0,0,0.020,50.73
cell,188,satisficer_111,Satisficer,accept,17.0,0.034534887183344326,1,0,0,0.035,50.73
cell,188,satisficer_112,Satisficer,accept,17.0,0.003310896956569241,1,0,0,0.020,50.73
cell,188,satisficer_113,Satisficer,accept,16.9,0.027062663816936797,1,0,0,0.020,50.73
cell,188,satisficer_114,Satisficer,accept,16.9,0.01734202357447634,1,0,0,0.020,50.73
cell,188,satisficer_115,Satisficer,accept,16.9,0.010238866025545634,1,0,0,0.027,50.73
cell,188,satisficer_116,Satisficer,post,,,9665,0,0,0.634,50.73
cell,188,satisficer_117,Satisficer,accept,16.9,0.020136272874482677,1,0,0,0.020,50.73
cell,188,satisficer_118,Satisficer,accept,16.4,0.016687254639323093,3302,0,0,0.311,50.73
cell,188,satisficer_119,Satisficer,post,,,18,0,0,0.002,50.73
cell,188,satisficer_120,Satisficer,post,,,18,0,0,0.002,50.73
cell,188,satisficer_121,Satisficer,accept,17.2,0.017713661624633933,1,0,0,0.027,50.73
cell,188,satisficer_122,Satisficer,post,,,18,0,0,0.002,50.73
cell,188,satisficer_123,Satisficer,accept,16.4,0.018742559462516434,3304,0,0,0.314,50.73
cell,188,satisficer_124,Satisficer,post,,,18,0,0,0.003,50.73
cell,188,satisficer_125,Satisficer,accept,17.2,0.004119487617143182,1,0,0,0.019,50.73
cell,188,satisficer_126,Satisficer,accept,17.2,0.00544245676217088,1,0,0,0.020,50.73
cell,188,satisficer_127,Satisficer,accept,16.2,0.01581770133747669,4637,0,0,0.420,50.73
cell,188,satisficer_128,Satisficer,post,,,18,0,0,0.011,50.73
cell,188,satisficer_129,Satisficer,accept,16.9,0.05973474306530216,1,0,0,0.028,50.73
cell,188,satisficer_130,Satisficer,accept,17.7,0.027749771943063578,1,0,0,0.010,50.73
cell,188,satisficer_131,Satisficer,accept,16.9,0.05609049627802387,1,0,0,0.020,50.73
cell,188,satisficer_132,Satisficer,post,,,18,0,0,0.003,50.73
cell,188,satisficer_133,Satisficer,accept,16.9,0.021014746647777957,1,0,0,0.028,50.73
cell,188,satisficer_134,Satisficer,post,,,18,0,0,0.004,50.73
cell,188,satisficer_135,Satisficer,accept,16.7,0.04046097532588734,1138,0,0,0.125,50.73
cell,188,satisficer_136,Satisficer,post,,,18,0,0,0.008,50.73
cell,188,satisficer_137,Satisficer,accept,16.7,0.07591144592947269,1138,0,0,0.138,50.73
cell,188,satisficer_138,Satisficer,accept,16.9,0.03129928969437963,1,0,0,0.027,50.73
cell,188,satisficer_139,Satisficer,accept,17.7,0.06038417968138539,1,0,0,0.001,50.73
cell,188,satisficer_140,Satisficer,post,,,17,0,0,0.002,50.73
cell,188,satisficer_141,Satisficer,post,,,17,0,0,0.002,50.73
cell,188,satisficer_142,Satisficer,accept,17.7,0.01663818463810661,1,0,0,0.002,50.73
cell,188,satisficer_143,Satisficer,post,,,9667,0,0,0.625,50.73
cell,188,satisficer_144,Satisficer,accept,16.1,0.024491365242476346,5187,0,0,0.465,50.73
cell,188,satisficer_145,Satisficer,post,,,17,0,0,0.003,50.73
cell,188,satisficer_146,Satisficer,post,,,17,0,0,0.002,50.73
cell,188,satisficer_147,Satisficer,accept,16.9,0.03588688934000027,1,0,0,0.027,50.73
cell,188,satisficer_148,Satisficer,post,,,17,0,0,0.002,50.73
cell,188,satisficer_149,Satisficer,accept,16.9,0.018492572937065438,1,0,0,0.027,50.73
cell,188,satisficer_150,Satisficer,accept,17.7,0.017082182939975418,1,0,0,0.001,50.73
cell,188,satisficer_151,Satisficer,post,,,16,0,0,0.002,50.73
cell,188,satisficer_152,Satisficer,accept,16.6,0.012434289195813977,1906,0,0,0.184,50.73
cell,188,satisficer_153,Satisficer,post,,,9668,0,0,0.632,50.73
cell,188,satisficer_154,Satisficer,post,,,16,0,0,0.002,50.73
cell,188,satisficer_155,Satisficer,accept,16.9,0.008675127055909587,1,0,0,0.024,50.73
cell,188,satisficer_156,Satisficer,accept,16.9,0.013723683317695301,1,0,0,0.019,50.73
cell,188,satisficer_157,Satisficer,accept,17.8,0.04533901475186652,1,0,0,0.002,50.73
cell,188,satisficer_158,Satisficer,accept,16.5,0.04873795369124781,2615,0,0,0.252,50.73
cell,188,satisficer_159,Satisficer,accept,16.9,0.0025956025154843937,1,0,0,0.030,50.73
cell,188,satisficer_160,Satisficer,accept,16.9,0.04391709621536174,1,0,0,0.027,50.73
cell,188,satisficer_161,Satisficer,post,,,16,0,0,0.002,50.73
cell,188,satisficer_162,Satisficer,accept,16.9,0.013853678751201595,1,0,0,0.027,50.73
cell,188,satisficer_163,Satisficer,accept,16.9,0.07483356402727419,1,0,0,0.020,50.73
cell,188,satisficer_164,Satisficer,accept,16.9,0.06605116831356951,1,0,0,0.027,50.73
cell,188,satisficer_165,Satisficer,post,,,9666,0,0,0.634,50.73
cell,188,satisficer_166,Satisficer,accept,16.9,0.030175216749673023,1,0,0,0.019,50.73
cell,188,satisficer_167,Satisficer,post,,,16,0,0,0.003,50.73
cell,188,satisficer_168,Satisficer,accept,16.9,0.02555612803363918,1,0,0,0.020,50.73
cell,188,satisficer_169,Satisficer,accept,16.9,0.01365208046372611,1,0,0,0.027,50.73
cell,188,satisficer_170,Satisficer,post,,,16,0,0,0.003,50.73
cell,188,satisficer_171,Satisficer,accept,16.9,0.023037475437899677,1,0,0,0.027,50.73
cell,188,satisficer_172,Satisficer,post,,,16,0,0,0.002,50.73
cell,188,satisficer_173,Satisficer,accept,16.9,0.011681462475375853,1,0,0,0.027,50.73
cell,188,satisficer_174,Satisficer,accept,17.8,0.03519550016150653,1,0,0,0.001,50.73
cell,188,satisficer_175,Satisficer,post,,,16,0,0,0.003,50.73
cell,188,satisficer_176,Satisficer,accept,15.0,0.0638476473154275,8920,0,0,0.796,50.73
cell,188,satisficer_177,Satisficer,accept,16.9,0.013001856408464504,1,0,0,0.027,50.73
cell,188,satisficer_178,Satisficer,accept,16.9,0.02902581758270663,1,0,0,0.027,50.73
cell,188,satisficer_179,Satisficer,post,,,15,0,0,0.003,50.73
cell,188,satisficer_180,Satisficer,post,,,15,0,0,0.002,50.73
cell,188,satisficer_181,Satisficer,post,,,15,0,0,0.003,50.73
cell,188,satisficer_182,Satisficer,accept,17.8,0.014497041905269348,1,0,0,0.001,50.73
cell,188,satisficer_183,Satisficer,post,,,15,0,0,0.003,50.73
cell,188,satisficer_184,Satisficer,accept,17.6,0.03134933470817243,1,0,0,0.026,50.73
cell,188,satisficer_185,Satisficer,accept,16.9,0.018959685656321196,1,0,0,0.020,50.73
cell,188,satisficer_186,Satisficer,accept,16.9,0.01661456410130431,1,0,0,0.019,50.73
cell,188,satisficer_187,Satisficer,accept,16.9,0.012516405329496522,1,0,0,0.027,50.73
cell,188,satisficer_188,Satisficer,accept,14.4,0.01970443981476276,9468,0,0,0.846,50.73
cell,188,satisficer_189,Satisficer,post,,,15,0,0,0.002,50.73
cell,188,satisficer_190,Satisficer,accept,17.8,0.01412525772447508,1,0,0,0.001,50.73
cell,188,satisficer_191,Satisficer,post,,,9669,0,0,0.646,50.73
cell,188,satisficer_192,Satisficer,accept,17.8,0.059999620406509566,1,0,0,0.002,50.73
cell,188,satisficer_193,Satisficer,post,,,15,0,0,0.002,50.73
cell,188,satisficer_194,Satisficer,post,,,15,0,0,0.002,50.73
cell,188,satisficer_195,Satisficer,accept,16.9,0.05087773006516057,1,0,0,0.019,50.73
cell,188,satisficer_196,Satisficer,accept,16.9,0.0019458436259319756,1,0,0,0.027,50.73
cell,188,satisficer_197,Satisficer,accept,16.9,0.019708625667629806,1,0,0,0.028,50.73
cell,188,satisficer_198,Satisficer,accept,16.9,0.030522488268022924,1,0,0,0.020,50.73
cell,188,satisficer_199,Satisficer,accept,16.9,0.035949686303294814,1,0,0,0.020,50.73
cell,189,satisficer_0,Satisficer,accept,16.9,0.01796793928242095,1,0,0,0.022,50.73
cell,189,satisficer_1,Satisficer,post,,,15,0,0,0.003,50.73
cell,189,satisficer_2,Satisficer,post,,,15,0,0,0.002,50.73
cell,189,satisficer_3,Satisficer,post,,,15,0,0,0.002,50.73
cell,189,satisficer_4,Satisficer,accept,17.7,0.010030508991600962,1,0,0,0.019,50.73
cell,189,satisficer_5,Satisficer,accept,17.7,0.023507036342273413,1,0,0,0.027,50.73
cell,189,satisficer_6,Satisficer,accept,17.2,0.006099438080197611,1,0,0,0.027,50.73
cell,189,satisficer_7,Satisficer,post,,,15,0,0,0.002,50.73
cell,189,satisficer_8,Satisficer,accept,17.8,0.026042835750896685,1,0,0,0.002,50.73
cell,189,satisficer_9,Satisficer,accept,17.8,0.023551976908387236,1,0,0,0.001,50.73
cell,189,satisficer_10,Satisficer,post,,,14,0,0,0.002,50.73
cell,189,satisficer_11,Satisficer,accept,17.2,0.035886430025602004,1,0,0,0.019,50.73
cell,189,satisficer_12,Satisficer,post,,,14,0,0,0.002,50.73
cell,189,satisficer_13,Satisficer,post,,,14,0,0,0.003,50.73
cell,189,satisficer_14,Satisficer,accept,17.8,0.03043676566681243,1,0,0,0.002,50.73
cell,189,satisficer_15,Satisficer,post,,,14,0,0,0.002,50.73
cell,189,satisficer_16,Satisficer,accept,17.8,0.0248304851410939,1,0,0,0.002,50.73
cell,189,satisficer_17,Satisficer,post,,,14,0,0,0.002,50.73
cell,189,satisficer_18,Satisficer,post,,,13,0,0,0.002,50.73
cell,189,satisficer_19,Satisficer,post,,,13,0,0,0.003,50.73
cell,189,satisficer_20,Satisficer,accept,17.9,0.028773479166433504,1,0,0,0.002,50.73
cell,189,satisficer_21,Satisficer,post,,,13,0,0,0.002,50.73
cell,189,satisficer_22,Satisficer,post,,,13,0,0,0.002,50.73
cell,189,satisficer_23,Satisficer,post,,,13,0,0,0.010,50.73
cell,189,satisficer_24,Satisficer,accept,16.9,0.050952065229478524,1,0,0,0.030,50.73
cell,189,satisficer_25,Satisficer,accept,16.9,0.06508182027379843,1,0,0,0.027,50.73
cell,189,satisficer_26,Satisficer,post,,,13,0,0,0.002,50.73
cell,189,satisficer_27,Satisficer,accept,17.9,0.06310239034963043,1,0,0,0.002,50.73
cell,189,satisficer_28,Satisficer,post,,,13,0,0,0.003,50.73
cell,189,satisficer_29,Satisficer,post,,,13,0,0,0.002,50.73
cell,189,satisficer_30,Satisficer,accept,17.0,0.0032958472181527365,1,0,0,0.027,50.73
cell,189,satisficer_31,Satisficer,accept,16.9,0.03467173345290492,1,0,0,0.028,50.73
cell,189,satisficer_32,Satisficer,accept,14.9,0.0060745715192081495,9065,0,0,0.797,50.73
cell,189,satisficer_33,Satisficer,accept,16.6,0.007220558590120912,1897,0,0,0.190,50.73
cell,189,satisficer_34,Satisficer,post,,,13,0,0,0.011,50.73
cell,189,satisficer_35,Satisficer,accept,16.9,0.005051768678298749,1,0,0,0.027,50.73
cell,189,satisficer_36,Satisficer,post,,,13,0,0,0.003,50.73
cell,189,satisficer_37,Satisficer,accept,17.9,0.0026603190463898585,1,0,0,0.001,50.73
cell,189,satisficer_38,Satisficer,accept,17.3,0.008987227090459016,1,0,0,0.020,50.73
cell,189,satisficer_39,Satisficer,post,,,9677,0,0,0.635,50.73
cell,189,satisficer_40,Satisficer,accept,16.9,0.046087688236266675,1,0,0,0.028,50.73
cell,189,satisficer_41,Satisficer,post,,,13,0,0,0.002,50.73
cell,189,satisficer_42,Satisficer,accept,17.9,0.06165183444219738,1,0,0,0.002,50.73
cell,189,satisficer_43,Satisficer,accept,16.9,0.023910536642217206,1,0,0,0.020,50.73
cell,189,satisficer_44,Satisficer,accept,16.9,0.0027324930500594174,1,0,0,0.027,50.73
cell,189,satisficer_45,Satisficer,accept,16.4,0.05766759043631119,3295,0,0,0.301,50.73
cell,189,satisficer_46,Satisficer,accept,16.9,0.014003985176417898,1,0,0,0.035,50.73
cell,189,satisficer_47,Satisficer,accept,16.9,0.03608280559667394,1,0,0,0.036,50.73
cell,189,satisficer_48,Satisficer,accept,16.9,0.008956937413741053,1,0,0,0.020,50.73
cell,189,satisficer_49,Satisficer,accept,17.9,0.013889274276963966,1,0,0,0.002,50.73
cell,189,satisficer_50,Satisficer,post,,,13,0,0,0.003,50.73
cell,189,satisficer_51,Satisficer,accept,16.9,0.02277070675462972,1,0,0,0.028,50.73
cell,189,satisficer_52,Satisficer,post,,,13,0,0,0.010,50.73
cell,189,satisficer_53,Satisficer,post,,,13,0,0,0.002,50.73
cell,189,satisficer_54,Satisficer,post,,,13,0,0,0.002,50.73
cell,189,satisficer_55,Satisficer,accept,15.8,0.003084653564345105,6681,0,0,0.601,50.73
cell,189,satisficer_56,Satisficer,accept,16.9,0.030611134818780902,1,0,0,0.035,50.73
cell,189,satisficer_57,Satisficer,post,,,13,0,0,0.003,50.73
cell,189,satisficer_58,Satisficer,accept,17.9,0.025620487858835778,1,0,0,0.001,50.73
cell,189,satisficer_59,Satisficer,accept,17.8,0.0008213666679404152,1,0,0,0.115,50.73
cell,189,satisficer_60,Satisficer,post,,,13,0,0,0.003,50.73
cell,189,satisficer_61,Satisficer,accept,16.9,0.04520450182289937,1,0,0,0.019,50.73
cell,189,satisficer_62,Satisficer,post,,,13,0,0,0.002,50.73
cell,189,satisficer_63,Satisficer,accept,17.9,0.008863333100645812,1,0,0,0.002,50.73
cell,189,satisficer_64,Satisficer,post,,,12,0,0,0.002,50.73
cell,189,satisficer_65,Satisficer,accept,17.9,0.09044290409770536,1,0,0,0.002,50.73
cell,189,satisficer_66,Satisficer,post,,,12,0,0,0.002,50.73
cell,189,satisficer_67,Satisficer,post,,,9677,0,0,0.623,50.73
cell,189,satisficer_68,Satisficer,accept,17.9,0.0058148518403406055,1,0,0,0.001,50.73
cell,189,satisficer_69,Satisficer,accept,16.9,0.013598637927847303,1,0,0,0.020,50.73
cell,189,satisficer_70,Satisficer,accept,16.9,0.056201715548393164,1,0,0,0.027,50.73
cell,189,satisficer_71,Satisficer,accept,17.9,0.0007304906640232534,1,0,0,0.018,50.73
cell,189,satisficer_72,Satisficer,accept,16.8,0.029093182437672185,385,0,0,0.053,50.73
cell,189,satisficer_73,Satisficer,accept,16.9,0.057661278203615426,1,0,0,0.028,50.73
cell,189,satisficer_74,Satisficer,post,,,12,0,0,0.002,50.73
cell,189,satisficer_75,Satisficer,post,,,12,0,0,0.002,50.73
cell,189,satisficer_76,Satisficer,accept,15.5,0.012302202713687552,7818,0,0,0.698,50.73
cell,189,satisficer_77,Satisficer,accept,17.9,0.048336971086813736,1,0,0,0.002,50.73
cell,189,satisficer_78,Satisficer,post,,,12,0,0,0.002,50.73
cell,189,satisficer_79,Satisficer,accept,16.9,0.0458528332247443,1,0,0,0.027,50.73
cell,189,satisficer_80,Satisficer,accept,16.9,0.06517297799736038,1,0,0,0.027,50.73
cell,189,satisficer_81,Satisficer,post,,,12,0,0,0.002,50.73
cell,189,satisficer_82,Satisficer,post,,,12,0,0,0.002,50.73
cell,189,satisficer_83,Satisficer,post,,,12,0,0,0.002,50.73
cell,189,satisficer_84,Satisficer,accept,17.9,0.038638264410123885,1,0,0,0.010,50.73
cell,189,satisficer_85,Satisficer,accept,17.9,0.008415763884069068,1,0,0,0.001,50.73
cell,189,satisficer_86,Satisficer,accept,17.5,0.005077270641823936,1,0,0,0.027,50.73
cell,189,satisficer_87,Satisficer,post,,,11,0,0,0.002,50.73
cell,189,satisficer_88,Satisficer,post,,,11,0,0,0.010,50.73
cell,189,satisficer_89,Satisficer,accept,16.9,0.02102724216334663,2,0,0,0.027,50.73
cell,189,satisficer_90,Satisficer,post,,,11,0,0,0.002,50.73
cell,189,satisficer_91,Satisficer,accept,17.9,0.0020680536915736736,1,0,0,0.001,50.73
cell,189,satisficer_92,Satisficer,post,,,9679,0,0,0.631,50.73
cell,189,satisficer_93,Satisficer,accept,17.9,0.01840632095576219,1,0,0,0.001,50.73
cell,189,satisficer_94,Satisficer,post,,,11,0,0,0.002,50.73
cell,189,satisficer_95,Satisficer,post,,,11,0,0,0.002,50.73
cell,189,satisficer_96,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_97,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_98,Satisficer,post,,,9681,0,0,0.631,50.73
cell,189,satisficer_99,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_100,Satisficer,accept,17.4,0.006986223096936708,1,0,0,0.028,50.73
cell,189,satisficer_101,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_102,Satisficer,post,,,10,0,0,0.002,50.73
